6.697843566085157629e-01,1.470785330900618909e-11
1.201876932815581611e+00,7.545568137247608073e-11
2.156676469645430583e+00,2.973124142898871417e-10
3.869991400721874975e+00,5.007923869565423588e-10
6.944404342726255841e+00,5.466286312915477895e-11
1.246120383272164567e+01,8.894028440320748645e-16
2.236067966337277824e+01,6.901244458137790009e-33
4.012453385081730772e+01,1.131915495402682994e-89
7.200041505815924836e+01,3.289376644452174581e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
