6.697843566085157629e-01,1.184142389234245840e-25
1.201876932815581611e+00,6.794288288885605838e-25
2.156676469645430583e+00,3.838367376598915784e-24
3.869991400721874975e+00,2.062788667737127683e-23
6.944404342726255841e+00,9.438609150640893897e-23
1.246120383272164567e+01,2.572950486173521118e-22
2.236067966337277824e+01,1.323398275552657071e-22
4.012453385081730772e+01,3.168474489334322803e-25
7.200041505815924836e+01,2.348286325075950569e-35
1.291992522036890705e+02,1.151238768288523762e-69
2.318382019952101132e+02,7.846680064394252608e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
