6.697843566085157629e-01,7.617482298609114389e-36
1.201876932815581611e+00,4.401355188516528372e-35
2.156676469645430583e+00,2.543087485924363562e-34
3.869991400721874975e+00,1.469386093016487229e-33
6.944404342726255841e+00,8.490039593646664607e-33
1.246120383272164567e+01,4.905472222990509949e-32
2.236067966337277824e+01,2.834283444915448738e-31
4.012453385081730772e+01,1.637487144720006154e-30
7.200041505815924836e+01,9.458513206116076972e-30
1.291992522036890705e+02,5.459831009923678440e-29
2.318382019952101132e+02,3.144894563146833555e-28
4.160159674889891335e+02,1.799037560077382533e-27
7.465089174965913799e+02,1.006555794155523672e-26
