6.697843566085157629e-01,3.994832086130320226e-32
1.201876932815581611e+00,2.308200101834648530e-31
2.156676469645430583e+00,1.333669498828744534e-30
3.869991400721874975e+00,7.705883803360019157e-30
6.944404342726255841e+00,4.452408462397329595e-29
1.246120383272164567e+01,2.572539724016942731e-28
2.236067966337277824e+01,1.486317599510367604e-27
4.012453385081730772e+01,8.586271366122400809e-27
7.200041505815924836e+01,4.958102955967268186e-26
1.291992522036890705e+02,2.859171781426457080e-25
2.318382019952101132e+02,1.641637810441506165e-24
4.160159674889891335e+02,9.294722303728761905e-24
7.465089174965913799e+02,5.030654794510803135e-23
