6.697843566085157629e-01,9.483911190463142335e-32
1.201876932815581611e+00,5.479771813815901019e-31
2.156676469645430583e+00,3.166193552910479939e-30
3.869991400721874975e+00,1.829415756979017395e-29
6.944404342726255841e+00,1.057029896877476106e-28
1.246120383272164567e+01,6.107476520602253447e-28
2.236067966337277824e+01,3.528867150231954927e-27
4.012453385081730772e+01,2.038944894061764969e-26
7.200041505815924836e+01,1.178053371018307239e-25
1.291992522036890705e+02,6.805969304580786993e-25
2.318382019952101132e+02,3.931009122863880635e-24
4.160159674889891335e+02,2.268615265305552576e-23
7.465089174965913799e+02,1.305771734617694133e-22
