6.697843566085157629e-01,5.641996464089918351e-31
1.201876932815581611e+00,3.259917113334111668e-30
2.156676469645430583e+00,1.883551621029407222e-29
3.869991400721874975e+00,1.088277244178982387e-28
6.944404342726255841e+00,6.287424119489454348e-28
1.246120383272164567e+01,3.631726961415056191e-27
2.236067966337277824e+01,2.096307034261100093e-26
4.012453385081730772e+01,1.207354177645680327e-25
7.200041505815924836e+01,6.904260960042700119e-25
1.291992522036890705e+02,3.858571676579532714e-24
2.318382019952101132e+02,2.002732226917087029e-23
4.160159674889891335e+02,8.192501808043458746e-23
7.465089174965913799e+02,1.556890824374727418e-22
