6.697843566085157629e-01,5.557947004037218959e-33
1.201876932815581611e+00,3.211361910426771676e-32
2.156676469645430583e+00,1.855512014519118475e-31
3.869991400721874975e+00,1.072104752977949854e-30
6.944404342726255841e+00,6.194513908738082372e-30
1.246120383272164567e+01,3.579036835455588448e-29
2.236067966337277824e+01,2.067709113888242798e-28
4.012453385081730772e+01,1.194257248767689161e-27
7.200041505815924836e+01,6.891862161509971728e-27
1.291992522036890705e+02,3.966292240006985400e-26
2.318382019952101132e+02,2.262555574985588076e-25
4.160159674889891335e+02,1.254497596152811218e-24
7.465089174965913799e+02,6.347363553364190527e-24
