6.697843566085157629e-01,1.867317741031782216e-17
1.201876932815581611e+00,1.048274828626233015e-16
2.156676469645430583e+00,5.520043887014700610e-16
3.869991400721874975e+00,2.365531450612376686e-15
6.944404342726255841e+00,5.221429610555717991e-15
1.246120383272164567e+01,1.361126781208352561e-15
2.236067966337277824e+01,3.653323491533456668e-19
4.012453385081730772e+01,2.357428965017398934e-32
7.200041505815924836e+01,1.619205879123930192e-76
1.291992522036890705e+02,2.064513276562591164e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
