6.697843566085157629e-01,2.280202682168603228e-21
1.201876932815581611e+00,1.242582668350659542e-20
2.156676469645430583e+00,5.946190543223519649e-20
3.869991400721874975e+00,1.872507012103341928e-19
6.944404342726255841e+00,1.532670996851121817e-19
1.246120383272164567e+01,1.637900273796901431e-21
2.236067966337277824e+01,1.500119839095261943e-29
4.012453385081730772e+01,4.003948856300312450e-57
7.200041505815924836e+01,1.334962452215947756e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
