6.697843566085157629e-01,1.135565036914653812e-31
1.201876932815581611e+00,6.561178441970087801e-31
2.156676469645430583e+00,3.790881630445319126e-30
3.869991400721874975e+00,2.190088631625827488e-29
6.944404342726255841e+00,1.264923662376629663e-28
1.246120383272164567e+01,7.299351539233204558e-28
2.236067966337277824e+01,4.200220452155685395e-27
4.012453385081730772e+01,2.394927641292766345e-26
7.200041505815924836e+01,1.325981756671684727e-25
1.291992522036890705e+02,6.678012790623363801e-25
2.318382019952101132e+02,2.479148663878979888e-24
4.160159674889891335e+02,3.447153134519094765e-24
7.465089174965913799e+02,2.029157643774319929e-25
