6.697843566085157629e-01,5.245793325088422934e-28
1.201876932815581611e+00,3.025870673619483547e-27
2.156676469645430583e+00,1.738825791977858246e-26
3.869991400721874975e+00,9.871929988357536244e-26
6.944404342726255841e+00,5.390288336632689752e-25
1.246120383272164567e+01,2.595903489192377454e-24
2.236067966337277824e+01,8.343916724913541809e-24
4.012453385081730772e+01,7.295292640270556675e-24
7.200041505815924836e+01,9.641046926052100898e-26
1.291992522036890705e+02,1.749770217062441736e-33
2.318382019952101132e+02,4.224055935368307071e-60
4.160159674889891335e+02,1.691343081003225610e-147
7.465089174965913799e+02,0.000000000000000000e+00
