6.697843566085157629e-01,2.584562143534126927e-20
1.201876932815581611e+00,1.482951751694892005e-19
2.156676469645430583e+00,8.377792320186498320e-19
3.869991400721874975e+00,4.502334811434508884e-18
6.944404342726255841e+00,2.060113050605058957e-17
1.246120383272164567e+01,5.615836815074375571e-17
2.236067966337277824e+01,2.888508269705326076e-17
4.012453385081730772e+01,6.915654141207465385e-20
7.200041505815924836e+01,5.125474768194920607e-30
1.291992522036890705e+02,2.512745228731757541e-64
2.318382019952101132e+02,1.712651487797173368e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
