6.697843566085157629e-01,3.574696572861145417e-30
1.201876932815581611e+00,2.065241924626081831e-29
2.156676469645430583e+00,1.192907215546991912e-28
3.869991400721874975e+00,6.885464306056450612e-28
6.944404342726255841e+00,3.965192650366157375e-27
1.246120383272164567e+01,2.266678225380754421e-26
2.236067966337277824e+01,1.265301267245795230e-25
4.012453385081730772e+01,6.542793315813255114e-25
7.200041505815924836e+01,2.644343149597490259e-24
1.291992522036890705e+02,4.833813771915948981e-24
2.318382019952101132e+02,6.866277396402281487e-25
4.160159674889891335e+02,2.609036240750149124e-29
7.465089174965913799e+02,3.107337574689731339e-45
