6.697843566085157629e-01,2.679744377818962797e-24
1.201876932815581611e+00,1.548328846889089783e-23
2.156676469645430583e+00,8.945849340134730503e-23
3.869991400721874975e+00,5.168244448129858187e-22
6.944404342726255841e+00,2.985009191401077439e-21
1.246120383272164567e+01,1.722525404809067137e-20
2.236067966337277824e+01,9.911820790860044542e-20
4.012453385081730772e+01,5.651630398444422285e-19
7.200041505815924836e+01,3.129096125736490958e-18
1.291992522036890705e+02,1.575899807491259669e-17
2.318382019952101132e+02,5.850377986149988695e-17
4.160159674889891335e+02,8.134707331961318335e-17
7.465089174965913799e+02,4.788474117155551075e-18
