6.697843566085157629e-01,6.769245380760376699e-14
1.201876932815581611e+00,3.800118954326759507e-13
2.156676469645430583e+00,2.001080521150193681e-12
3.869991400721874975e+00,8.575328393899021813e-12
6.944404342726255841e+00,1.892829350654049117e-11
1.246120383272164567e+01,4.934243901754403243e-12
2.236067966337277824e+01,1.324372527828155093e-15
4.012453385081730772e+01,8.545955935221381296e-29
7.200041505815924836e+01,5.869810839853822054e-73
1.291992522036890705e+02,7.484102278794729867e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
