6.697843566085157629e-01,2.858286244602883294e-23
1.201876932815581611e+00,1.645835182366866569e-22
2.156676469645430583e+00,9.404798854008699687e-22
3.869991400721874975e+00,5.243612948192732704e-21
6.944404342726255841e+00,2.700946578160155105e-20
1.246120383272164567e+01,1.078073941376883453e-19
2.236067966337277824e+01,1.893049049265935445e-19
4.012453385081730772e+01,2.362526941669174447e-20
7.200041505815924836e+01,5.917261558453266963e-25
1.291992522036890705e+02,1.841490202920543100e-41
2.318382019952101132e+02,2.644827401966394391e-96
4.160159674889891335e+02,1.380229980670226684e-274
7.465089174965913799e+02,0.000000000000000000e+00
