6.697843566085157629e-01,1.496792585573752784e-35
1.201876932815581611e+00,8.648392099994985503e-35
2.156676469645430583e+00,4.996965380688171493e-34
3.869991400721874975e+00,2.887143443820805183e-33
6.944404342726255841e+00,1.668021216303160468e-32
1.246120383272164567e+01,9.634784465521984020e-32
2.236067966337277824e+01,5.561394527520765002e-31
4.012453385081730772e+01,3.203048411610540075e-30
7.200041505815924836e+01,1.831664851198235954e-29
1.291992522036890705e+02,1.023659180428207220e-28
2.318382019952101132e+02,5.313145386067954038e-28
4.160159674889891335e+02,2.173428509150441912e-27
7.465089174965913799e+02,4.130351121813038712e-27
