6.697843566085157629e-01,1.163735745705756404e-17
1.201876932815581611e+00,5.970312035677202679e-17
2.156676469645430583e+00,2.352437686738116307e-16
3.869991400721874975e+00,3.962440946577653258e-16
6.944404342726255841e+00,4.325113016123559487e-17
1.246120383272164567e+01,7.037260028278214342e-22
2.236067966337277824e+01,5.460501065013253459e-39
4.012453385081730772e+01,8.956103215360046039e-96
7.200041505815924836e+01,2.602667501378082847e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
