6.697843566085157629e-01,3.085837994130842914e-37
1.201876932815581611e+00,1.782984244780268241e-36
2.156676469645430583e+00,1.030197569368152214e-35
3.869991400721874975e+00,5.952359186902388524e-35
6.944404342726255841e+00,3.439090089382536339e-34
1.246120383272164567e+01,1.986791501411390068e-33
2.236067966337277824e+01,1.147397614153917216e-32
4.012453385081730772e+01,6.619146010029125454e-32
7.200041505815924836e+01,3.805089806159243733e-31
1.291992522036890705e+02,2.162804212767818577e-30
2.318382019952101132e+02,1.185379490131913442e-29
4.160159674889891335e+02,5.778077424094525247e-29
7.465089174965913799e+02,1.930934870053798068e-28
