6.697843566085157629e-01,4.783275732037902328e-44
1.201876932815581611e+00,2.763760513845879538e-43
2.156676469645430583e+00,1.596891390510027924e-42
3.869991400721874975e+00,9.226782608796078825e-42
6.944404342726255841e+00,5.331200242132310290e-41
1.246120383272164567e+01,3.080342804496810223e-40
2.236067966337277824e+01,1.779799212950617260e-39
4.012453385081730772e+01,1.028338794843886263e-38
7.200041505815924836e+01,5.941275567178157322e-38
1.291992522036890705e+02,3.432046713291417285e-37
2.318382019952101132e+02,1.981533166847816296e-36
4.160159674889891335e+02,1.142152043523380455e-35
7.465089174965913799e+02,6.548022440035457785e-35
