6.697843566085157629e-01,2.888554893594519187e-26
1.201876932815581611e+00,1.668915425541738131e-25
2.156676469645430583e+00,9.641414522025920304e-25
3.869991400721874975e+00,5.567945190296451071e-24
6.944404342726255841e+00,3.211877499715728645e-23
1.246120383272164567e+01,1.846055073591577405e-22
2.236067966337277824e+01,1.048692454505900357e-21
4.012453385081730772e+01,5.737031068573696607e-21
7.200041505815924836e+01,2.779927717675162724e-20
1.291992522036890705e+02,9.114050347226979384e-20
2.318382019952101132e+02,8.493066765251225307e-20
4.160159674889891335e+02,1.378083603137654956e-21
7.465089174965913799e+02,4.843124727082734455e-29
