6.697843566085157629e-01,4.764286659438574505e-23
1.201876932815581611e+00,2.674575232541645590e-22
2.156676469645430583e+00,1.408387596418812613e-21
3.869991400721874975e+00,6.035432366431473884e-21
6.944404342726255841e+00,1.332198955225625604e-20
1.246120383272164567e+01,3.472787744164182892e-21
2.236067966337277824e+01,9.321113376081907870e-25
4.012453385081730772e+01,6.014759631855988468e-38
7.200041505815924836e+01,4.131252437269778642e-82
1.291992522036890705e+02,5.267412634512940640e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
