6.697843566085157629e-01,4.091562994694170777e-21
1.201876932815581611e+00,2.363613176127446895e-20
2.156676469645430583e+00,1.364798580610534501e-19
3.869991400721874975e+00,7.869240694144994254e-19
6.944404342726255841e+00,4.516222275583598296e-18
1.246120383272164567e+01,2.553334537534817302e-17
2.236067966337277824e+01,1.375555111158811036e-16
4.012453385081730772e+01,6.343823695085791317e-16
7.200041505815924836e+01,1.773724971948252193e-15
1.291992522036890705e+02,9.899260886378084081e-16
2.318382019952101132e+02,3.082716278571728798e-18
4.160159674889891335e+02,5.326727449799295050e-28
7.465089174965913799e+02,3.986711653462360094e-61
