6.697843566085157629e-01,2.259383577261957860e-15
1.201876932815581611e+00,1.159131273084495336e-14
2.156676469645430583e+00,4.567238821666384268e-14
3.869991400721874975e+00,7.693047183266215190e-14
6.944404342726255841e+00,8.397172085235850037e-15
1.246120383272164567e+01,1.366278366500740592e-19
2.236067966337277824e+01,1.060151883744903448e-36
4.012453385081730772e+01,1.738820225787227022e-93
7.200041505815924836e+01,5.053057991374859306e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
