6.697843566085157629e-01,1.366548352884875074e-25
1.201876932815581611e+00,7.671529108047346320e-25
2.156676469645430583e+00,4.039701822510435968e-24
3.869991400721874975e+00,1.731153213242401517e-23
6.944404342726255841e+00,3.821168661990335414e-23
1.246120383272164567e+01,9.961055475754232518e-24
2.236067966337277824e+01,2.673590621568294507e-27
4.012453385081730772e+01,1.725223618026339185e-40
7.200041505815924836e+01,1.184974082598110807e-84
1.291992522036890705e+02,1.510860822238365422e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
