6.697843566085157629e-01,1.530802908155637712e-24
1.201876932815581611e+00,8.814545038200343994e-24
2.156676469645430583e+00,5.036897009010223021e-23
3.869991400721874975e+00,2.808304439589540953e-22
6.944404342726255841e+00,1.446537023514601895e-21
1.246120383272164567e+01,5.773804942674071391e-21
2.236067966337277824e+01,1.013854016675008631e-20
4.012453385081730772e+01,1.265290738368887548e-21
7.200041505815924836e+01,3.169088197202698216e-26
1.291992522036890705e+02,9.862408159062933601e-43
2.318382019952101132e+02,1.416481461975612856e-97
4.160159674889891335e+02,7.392052046302778286e-276
7.465089174965913799e+02,0.000000000000000000e+00
