6.697843566085157629e-01,4.569505374703916539e-20
1.201876932815581611e+00,2.073877759301161114e-19
2.156676469645430583e+00,5.506937858330337877e-19
3.869991400721874975e+00,2.602995305445161278e-19
6.944404342726255841e+00,4.747595931525143732e-22
1.246120383272164567e+01,1.465233452938542808e-32
2.236067966337277824e+01,4.277909238562849197e-68
4.012453385081730772e+01,3.311439873860031429e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
