6.697843566085157629e-01,9.574334837885012195e-23
1.201876932815581611e+00,4.911919800277530592e-22
2.156676469645430583e+00,1.935407259010602332e-21
3.869991400721874975e+00,3.259995796973037010e-21
6.944404342726255841e+00,3.558374861377851483e-22
1.246120383272164567e+01,5.789723663694666758e-27
2.236067966337277824e+01,4.492486010847641747e-44
4.012453385081730772e+01,7.368402263394657492e-101
7.200041505815924836e+01,2.141277366603799946e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
