6.697843566085157629e-01,2.516032762954764587e-36
1.201876932815581611e+00,1.453755221890007002e-35
2.156676469645430583e+00,8.399748324288018326e-35
3.869991400721874975e+00,4.853345723284994676e-34
6.944404342726255841e+00,2.804245841779703301e-33
1.246120383272164567e+01,1.620282045688559391e-32
2.236067966337277824e+01,9.361902687392017941e-32
4.012453385081730772e+01,5.409215725762409893e-31
7.200041505815924836e+01,3.125314881661834614e-30
1.291992522036890705e+02,1.805588581555820165e-29
2.318382019952101132e+02,1.042876461616950071e-28
4.160159674889891335e+02,6.018519384479119250e-28
7.465089174965913799e+02,3.464145118252582459e-27
