6.697843566085157629e-01,1.536287371710751149e-22
1.201876932815581611e+00,8.624410007537776610e-22
2.156676469645430583e+00,4.541473327524859645e-21
3.869991400721874975e+00,1.946179814557095731e-20
6.944404342726255841e+00,4.295796155474326292e-20
1.246120383272164567e+01,1.119831852565312246e-20
2.236067966337277824e+01,3.005677406414975872e-24
4.012453385081730772e+01,1.939513704111342401e-37
7.200041505815924836e+01,1.332159754945294015e-81
1.291992522036890705e+02,1.698524897942536068e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
