6.697843566085157629e-01,7.610053586848535691e-26
1.201876932815581611e+00,4.272131862883811643e-25
2.156676469645430583e+00,2.249634802844331144e-24
3.869991400721874975e+00,9.640470234374184865e-24
6.944404342726255841e+00,2.127937750665347959e-23
1.246120383272164567e+01,5.547126509796238855e-24
2.236067966337277824e+01,1.488872885944963640e-27
4.012453385081730772e+01,9.607449421574334786e-41
7.200041505815924836e+01,6.598900250079920612e-85
1.291992522036890705e+02,8.413702885252117837e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
