6.697843566085157629e-01,2.551593244842753291e-24
1.201876932815581611e+00,1.432413409184155302e-23
2.156676469645430583e+00,7.542854857448983523e-23
3.869991400721874975e+00,3.232376545895456571e-22
6.944404342726255841e+00,7.134813872305589751e-22
1.246120383272164567e+01,1.859909443363811850e-22
2.236067966337277824e+01,4.992077854447722925e-26
4.012453385081730772e+01,3.221304917829009775e-39
7.200041505815924836e+01,2.212561200698179033e-83
1.291992522036890705e+02,2.821050758857235150e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
