6.697843566085157629e-01,9.148236538934555181e-32
1.201876932815581611e+00,5.285692562603946468e-31
2.156676469645430583e+00,3.053817885966256366e-30
3.869991400721874975e+00,1.764043999250634982e-29
6.944404342726255841e+00,1.018437391212635277e-28
1.246120383272164567e+01,5.869243147280619576e-28
2.236067966337277824e+01,3.363004562697998499e-27
4.012453385081730772e+01,1.891538379375137882e-26
7.200041505815924836e+01,1.002207304385217939e-25
1.291992522036890705e+02,4.380838565852309549e-25
2.318382019952101132e+02,1.030749217897984130e-24
4.160159674889891335e+02,3.300409746911190772e-25
7.465089174965913799e+02,1.717583516061023040e-28
