6.697843566085157629e-01,1.068980451069583035e-22
1.201876932815581611e+00,6.089491301674736673e-22
2.156676469645430583e+00,3.361313440173391192e-21
3.869991400721874975e+00,1.676399521529952283e-20
6.944404342726255841e+00,6.030820917136701846e-20
1.246120383272164567e+01,7.578117982898002166e-20
2.236067966337277824e+01,3.219772468891363127e-21
4.012453385081730772e+01,2.510655149050254454e-27
7.200041505815924836e+01,1.099165013804502066e-48
1.291992522036890705e+02,3.765247923400041037e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
