6.697843566085157629e-01,5.909329541653006070e-20
1.201876932815581611e+00,2.090976149880281592e-19
2.156676469645430583e+00,2.491086741823841226e-19
3.869991400721874975e+00,8.915100972836318978e-21
6.944404342726255841e+00,4.000519315286411079e-27
1.246120383272164567e+01,2.955925815290961934e-49
2.236067966337277824e+01,3.291304946087706445e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
