6.697843566085157629e-01,7.884672977971646437e-27
1.201876932815581611e+00,4.540088387965500777e-26
2.156676469645430583e+00,2.594343499622574025e-25
3.869991400721874975e+00,1.446467210819945073e-24
6.944404342726255841e+00,7.450646533382150134e-24
1.246120383272164567e+01,2.973901053430247788e-23
2.236067966337277824e+01,5.222035656122956153e-23
4.012453385081730772e+01,6.517105266095204710e-24
7.200041505815924836e+01,1.632295309877509472e-28
1.291992522036890705e+02,5.079808948310706546e-45
2.318382019952101132e+02,7.295840011496358346e-100
4.160159674889891335e+02,3.807408041278542485e-278
7.465089174965913799e+02,0.000000000000000000e+00
