6.697843566085157629e-01,3.237679765647423133e-39
1.201876932815581611e+00,1.870720400423536664e-38
2.156676469645430583e+00,1.080895861461897211e-37
3.869991400721874975e+00,6.245378487056010846e-37
6.944404342726255841e+00,3.608556168935830828e-36
1.246120383272164567e+01,2.085007038707325353e-35
2.236067966337277824e+01,1.204701593949374697e-34
4.012453385081730772e+01,6.960568227326114115e-34
7.200041505815924836e+01,4.021500905153278740e-33
1.291992522036890705e+02,2.323066622305334630e-32
2.318382019952101132e+02,1.341250264184351628e-31
4.160159674889891335e+02,7.730941655401943259e-31
7.465089174965913799e+02,4.432192695292457178e-30
