6.697843566085157629e-01,3.337962805694908352e-20
1.201876932815581611e+00,1.712474639283100770e-19
2.156676469645430583e+00,6.747536569210293411e-19
3.869991400721874975e+00,1.136553598894346332e-18
6.944404342726255841e+00,1.240579438375152479e-19
1.246120383272164567e+01,2.018509125896998236e-24
2.236067966337277824e+01,1.566244701404939728e-41
4.012453385081730772e+01,2.568894143464354250e-98
7.200041505815924836e+01,7.465274953741560590e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
