6.697843566085157629e-01,8.435688606229360403e-23
1.201876932815581611e+00,4.873627010734307135e-22
2.156676469645430583e+00,2.815062370013757017e-21
3.869991400721874975e+00,1.624854910376628044e-20
6.944404342726255841e+00,9.357194318572862779e-20
1.246120383272164567e+01,5.348983134679987712e-19
2.236067966337277824e+01,2.985900276008554447e-18
4.012453385081730772e+01,1.543990263289499336e-17
7.200041505815924836e+01,6.240209462076403716e-17
1.291992522036890705e+02,1.140699551115995172e-16
2.318382019952101132e+02,1.620327119224024207e-17
4.160159674889891335e+02,6.156891036969820025e-22
7.465089174965913799e+02,7.332799201342657918e-38
