6.697843566085157629e-01,1.765509798077582588e-34
1.201876932815581611e+00,1.020105559106818738e-33
2.156676469645430583e+00,5.894134702400571876e-33
3.869991400721874975e+00,3.405609682166261041e-32
6.944404342726255841e+00,1.967747078621049721e-31
1.246120383272164567e+01,1.136952598512403360e-30
2.236067966337277824e+01,6.569180327410991699e-30
4.012453385081730772e+01,3.795476445574268758e-29
7.200041505815924836e+01,2.192690212054216836e-28
1.291992522036890705e+02,1.266327761481122555e-27
2.318382019952101132e+02,7.305624291262404418e-27
4.160159674889891335e+02,4.200441549686817372e-26
7.465089174965913799e+02,2.388843226979118796e-25
