6.697843566085157629e-01,9.598481606342969444e-34
1.201876932815581611e+00,5.545968359567210588e-33
2.156676469645430583e+00,3.204438244692352975e-32
3.869991400721874975e+00,1.851506994229485610e-31
6.944404342726255841e+00,1.069782201414816115e-30
1.246120383272164567e+01,6.180936811486440003e-30
2.236067966337277824e+01,3.570899089629232277e-29
4.012453385081730772e+01,2.062462313370713029e-28
7.200041505815924836e+01,1.190213079445576893e-27
1.291992522036890705e+02,6.849720424364263696e-27
2.318382019952101132e+02,3.907395672188471979e-26
4.160159674889891335e+02,2.166496386728338860e-25
7.465089174965913799e+02,1.096179079640068567e-24
