6.697843566085157629e-01,1.046027686099123475e-06
1.201876932815581611e+00,9.939516915649839158e-08
2.156676469645430583e+00,1.034879048986224714e-12
3.869991400721874975e+00,1.907337159047264367e-30
6.944404342726255841e+00,3.055794531853485549e-89
1.246120383272164567e+01,2.990196556154603887e-280
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
