6.697843566085157629e-01,7.369877788985321768e-32
1.201876932815581611e+00,4.258081698107971192e-31
2.156676469645430583e+00,2.459916787382121363e-30
3.869991400721874975e+00,1.420609166169917844e-29
6.944404342726255841e+00,8.194805194316482174e-29
1.246120383272164567e+01,4.710036951098377614e-28
2.236067966337277824e+01,2.675640765933962271e-27
4.012453385081730772e+01,1.463749847398095816e-26
7.200041505815924836e+01,7.092725704092089291e-26
1.291992522036890705e+02,2.325364747980828294e-25
2.318382019952101132e+02,2.166926591992296198e-25
4.160159674889891335e+02,3.516051490193614009e-27
7.465089174965913799e+02,1.235678000600361015e-34
