6.697843566085157629e-01,9.120504143131407287e-21
1.201876932815581611e+00,5.269271711932939386e-20
2.156676469645430583e+00,3.043591247538957799e-19
3.869991400721874975e+00,1.756761852391510013e-18
6.944404342726255841e+00,1.011681838132433491e-17
1.246120383272164567e+01,5.783217603049394108e-17
2.236067966337277824e+01,3.228297903054766236e-16
4.012453385081730772e+01,1.669332552518303530e-15
7.200041505815924836e+01,6.746794353083094950e-15
1.291992522036890705e+02,1.233302397428335956e-14
2.318382019952101132e+02,1.751866491752420035e-15
4.160159674889891335e+02,6.656712075647837548e-20
7.465089174965913799e+02,7.928081348001574167e-36
