6.697843566085157629e-01,7.779253585880611107e-41
1.201876932815581611e+00,4.494826274710793780e-40
2.156676469645430583e+00,2.597095103592174752e-39
3.869991400721874975e+00,1.500592144033936426e-38
6.944404342726255841e+00,8.670358858465099916e-38
1.246120383272164567e+01,5.009681956217174642e-37
2.236067966337277824e+01,2.894536165925184273e-36
4.012453385081730772e+01,1.672376657524590620e-35
7.200041505815924836e+01,9.661511487175851880e-35
1.291992522036890705e+02,5.579739512139087609e-34
2.318382019952101132e+02,3.219030787978790556e-33
4.160159674889891335e+02,1.850813856896373968e-32
7.465089174965913799e+02,1.052580804695556739e-31
