6.697843566085157629e-01,1.868438357091461655e-30
1.201876932815581611e+00,1.078677123089661179e-29
2.156676469645430583e+00,6.215840447851635564e-29
3.869991400721874975e+00,3.560560952770282576e-28
6.944404342726255841e+00,2.000773252305771106e-27
1.246120383272164567e+01,1.056880103323997405e-26
2.236067966337277824e+01,4.575015733568857271e-26
4.012453385081730772e+01,1.043179088714851815e-25
7.200041505815924836e+01,3.019168671478397151e-26
1.291992522036890705e+02,1.134815511719900386e-29
2.318382019952101132e+02,2.165653776102157335e-42
4.160159674889891335e+02,4.883967182478333681e-85
7.465089174965913799e+02,4.750874396707951885e-224
