6.697843566085157629e-01,1.792210336047685706e-32
1.201876932815581611e+00,1.035532725388714538e-31
2.156676469645430583e+00,5.983266498702222210e-31
3.869991400721874975e+00,3.457098850020027152e-30
6.944404342726255841e+00,1.997477098282385385e-29
1.246120383272164567e+01,1.154092834087763009e-28
2.236067966337277824e+01,6.667515259067222230e-28
4.012453385081730772e+01,3.850990633027978837e-27
7.200041505815924836e+01,2.222343356549105341e-26
1.291992522036890705e+02,1.278966845700899895e-25
2.318382019952101132e+02,7.295815315306183994e-25
4.160159674889891335e+02,4.045241087651413557e-24
7.465089174965913799e+02,2.046764850173711981e-23
