6.697843566085157629e-01,6.958715564171688709e-19
1.201876932815581611e+00,3.964061069260264283e-18
2.156676469645430583e+00,2.188105884330293143e-17
3.869991400721874975e+00,1.091281644165549201e-16
6.944404342726255841e+00,3.925868554361392638e-16
1.246120383272164567e+01,4.933108692676090758e-16
2.236067966337277824e+01,2.095967308845332197e-17
4.012453385081730772e+01,1.634354963599475652e-23
7.200041505815924836e+01,7.155207264549403436e-45
1.291992522036890705e+02,2.451054114349138279e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
