6.697843566085157629e-01,8.877777001472737143e-36
1.201876932815581611e+00,5.129547815242433104e-35
2.156676469645430583e+00,2.963832126590724390e-34
3.869991400721874975e+00,1.712486087442642636e-33
6.944404342726255841e+00,9.894573135431370629e-33
1.246120383272164567e+01,5.716839488061194645e-32
2.236067966337277824e+01,3.302777159206192610e-31
4.012453385081730772e+01,1.907601769007601367e-30
7.200041505815924836e+01,1.100845606306247064e-29
1.291992522036890705e+02,6.335407301270842773e-29
2.318382019952101132e+02,3.614007804243264455e-28
4.160159674889891335e+02,2.003824415640951999e-27
7.465089174965913799e+02,1.013872174979549953e-26
