6.697843566085157629e-01,2.695895907732553472e-31
1.201876932815581611e+00,1.557678465662068134e-30
2.156676469645430583e+00,9.000193335610792204e-30
3.869991400721874975e+00,5.200243646378291999e-29
6.944404342726255841e+00,3.004613123959976862e-28
1.246120383272164567e+01,1.735924908122679949e-27
2.236067966337277824e+01,1.002768962131099902e-26
4.012453385081730772e+01,5.789454186680323436e-26
7.200041505815924836e+01,3.336748194837344916e-25
1.291992522036890705e+02,1.912455321958936257e-24
2.318382019952101132e+02,1.076647342292257075e-23
4.160159674889891335e+02,5.721185988633028861e-23
7.465089174965913799e+02,2.524501895178454894e-22
