6.697843566085157629e-01,1.545377927442167514e-11
1.201876932815581611e+00,1.468442016880587472e-12
2.156676469645430583e+00,1.528907180114640317e-17
3.869991400721874975e+00,2.817857294747146158e-35
6.944404342726255841e+00,4.514562552293045452e-94
1.246120383272164567e+01,4.417649568939818558e-285
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
