6.697843566085157629e-01,1.050300826928241847e-33
1.201876932815581611e+00,6.068530572188498017e-33
2.156676469645430583e+00,3.506242251048669203e-32
3.869991400721874975e+00,2.025645230406674996e-31
6.944404342726255841e+00,1.169946524775863635e-30
1.246120383272164567e+01,6.751277741455127025e-30
2.236067966337277824e+01,3.884845755876849127e-29
4.012453385081730772e+01,2.215103847259562085e-28
7.200041505815924836e+01,1.226420055435982527e-27
1.291992522036890705e+02,6.176592381961689689e-27
2.318382019952101132e+02,2.293001111433336226e-26
4.160159674889891335e+02,3.188322702828862795e-26
7.465089174965913799e+02,1.876797789596007726e-27
