6.697843566085157629e-01,8.771809136464354339e-34
1.201876932815581611e+00,5.068321655152783502e-33
2.156676469645430583e+00,2.928459047904515454e-32
3.869991400721874975e+00,1.692053576756103362e-31
6.944404342726255841e+00,9.776625192641665412e-31
1.246120383272164567e+01,5.648894983119735723e-30
2.236067966337277824e+01,3.263901199422971004e-29
4.012453385081730772e+01,1.885850161530763088e-28
7.200041505815924836e+01,1.089598912897072131e-27
1.291992522036890705e+02,6.294941246228838353e-27
2.318382019952101132e+02,3.635848232545310964e-26
4.160159674889891335e+02,2.098275670415461881e-25
7.465089174965913799e+02,1.207727508390665024e-24
