6.697843566085157629e-01,5.991129611475488577e-35
1.201876932815581611e+00,3.461649550629128503e-34
2.156676469645430583e+00,2.000120283453191822e-33
3.869991400721874975e+00,1.155645741954558927e-32
6.944404342726255841e+00,6.676965709223800864e-32
1.246120383272164567e+01,3.857339697862609016e-31
2.236067966337277824e+01,2.227663226445576647e-30
4.012453385081730772e+01,1.285101866617430017e-29
7.200041505815924836e+01,7.387551211490321489e-29
1.291992522036890705e+02,4.199066959309657142e-28
2.318382019952101132e+02,2.301404732741099560e-27
4.160159674889891335e+02,1.121809078076407756e-26
7.465089174965913799e+02,3.748894497965459039e-26
