6.697843566085157629e-01,2.608324721123539247e-39
1.201876932815581611e+00,1.507081156315928735e-38
2.156676469645430583e+00,8.707862890732009662e-38
3.869991400721874975e+00,5.031371637905569472e-37
6.944404342726255841e+00,2.907105559920754232e-36
1.246120383272164567e+01,1.679708361106037442e-35
2.236067966337277824e+01,9.705160211606803123e-35
4.012453385081730772e+01,5.607352081655473426e-34
7.200041505815924836e+01,3.239431518360401711e-33
1.291992522036890705e+02,1.870844335677314435e-32
2.318382019952101132e+02,1.079316606619194984e-31
4.160159674889891335e+02,6.205638476553583524e-31
7.465089174965913799e+02,3.529223599100274970e-30
