6.697843566085157629e-01,8.615032028806913981e-28
1.201876932815581611e+00,4.977492335802661341e-27
2.156676469645430583e+00,2.875524197045676909e-26
3.869991400721874975e+00,1.660623665328855327e-25
6.944404342726255841e+00,9.579332417748231765e-25
1.246120383272164567e+01,5.505806249761872034e-24
2.236067966337277824e+01,3.127695133636151600e-23
4.012453385081730772e+01,1.711053043015520116e-22
7.200041505815924836e+01,8.291054595724602080e-22
1.291992522036890705e+02,2.718239346173946849e-21
2.318382019952101132e+02,2.533032775928466935e-21
4.160159674889891335e+02,4.110094776364356277e-23
7.465089174965913799e+02,1.444448043409122662e-30
