6.697843566085157629e-01,1.414490832798675007e-12
1.201876932815581611e+00,7.256760544286187904e-12
2.156676469645430583e+00,2.859327433139210995e-11
3.869991400721874975e+00,4.816244938013053066e-11
6.944404342726255841e+00,5.257063499767978482e-12
1.246120383272164567e+01,8.553608355463304584e-17
2.236067966337277824e+01,6.637098437037759718e-34
4.012453385081730772e+01,1.088591283929558982e-90
7.200041505815924836e+01,3.163475329435453199e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
