6.697843566085157629e-01,7.943736599702448136e-19
1.201876932815581611e+00,4.588935944305552314e-18
2.156676469645430583e+00,2.649745451818034192e-17
3.869991400721874975e+00,1.527806742680249801e-16
6.944404342726255841e+00,8.768209173234659944e-16
1.246120383272164567e+01,4.957278439413527125e-15
2.236067966337277824e+01,2.670629169241660993e-14
4.012453385081730772e+01,1.231648260922825434e-13
7.200041505815924836e+01,3.443672747002324197e-13
1.291992522036890705e+02,1.921933527972048718e-13
2.318382019952101132e+02,5.985068825860563490e-16
4.160159674889891335e+02,1.034179844095817868e-25
7.465089174965913799e+02,7.740168565200444263e-59
