6.697843566085157629e-01,6.643327571215134724e-17
1.201876932815581611e+00,2.350696370770892606e-16
2.156676469645430583e+00,2.800504713368473229e-16
3.869991400721874975e+00,1.002244597725433652e-17
6.944404342726255841e+00,4.497423959704680345e-24
1.246120383272164567e+01,3.323081464449171595e-46
2.236067966337277824e+01,3.700118048841271161e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
