6.697843566085157629e-01,1.087415327190411387e-07
1.201876932815581611e+00,2.320907569271609391e-07
2.156676469645430583e+00,5.429515600497064831e-08
3.869991400721874975e+00,1.028474784680335057e-11
6.944404342726255841e+00,2.160634094172055336e-25
1.246120383272164567e+01,4.000896625246002393e-71
2.236067966337277824e+01,4.514773684232301267e-220
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
