6.697843566085157629e-01,2.426062397223038514e-16
1.201876932815581611e+00,1.382016467226134874e-15
2.156676469645430583e+00,7.628536269606915133e-15
3.869991400721874975e+00,3.804606377822127456e-14
6.944404342726255841e+00,1.368701161636034719e-13
1.246120383272164567e+01,1.719861861050236143e-13
2.236067966337277824e+01,7.307307543908355798e-15
4.012453385081730772e+01,5.697958314776275891e-21
7.200041505815924836e+01,2.494566580395458747e-42
1.291992522036890705e+02,8.545269835424112521e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
