6.697843566085157629e-01,6.285929187902412996e-37
1.201876932815581611e+00,3.631988590161066660e-36
2.156676469645430583e+00,2.098550609216168281e-35
3.869991400721874975e+00,1.212535203074135652e-34
6.944404342726255841e+00,7.005982737753314687e-34
1.246120383272164567e+01,4.048024372469574540e-33
2.236067966337277824e+01,2.338918441677527770e-32
4.012453385081730772e+01,1.351388715115441948e-31
7.200041505815924836e+01,7.807711617156822549e-31
1.291992522036890705e+02,4.510215136632251817e-30
2.318382019952101132e+02,2.604026585140772960e-29
4.160159674889891335e+02,1.500956095697874713e-28
7.465089174965913799e+02,8.605066419895172179e-28
