6.697843566085157629e-01,1.551690970209513302e-23
1.201876932815581611e+00,8.965511451462096804e-23
2.156676469645430583e+00,5.180043946295975759e-22
3.869991400721874975e+00,2.992642995495568848e-21
6.944404342726255841e+00,1.728452850439142250e-20
1.246120383272164567e+01,9.974186861711501655e-20
2.236067966337277824e+01,5.739384303524598998e-19
4.012453385081730772e+01,3.272544922126246149e-18
7.200041505815924836e+01,1.811885582599738470e-17
1.291992522036890705e+02,9.125159554320361657e-17
2.318382019952101132e+02,3.387628599415141820e-16
4.160159674889891335e+02,4.710356710431822150e-16
7.465089174965913799e+02,2.772739112795410072e-17
