6.697843566085157629e-01,1.246269783112317878e-27
1.201876932815581611e+00,7.200187632759372233e-27
2.156676469645430583e+00,4.158910236129338963e-26
3.869991400721874975e+00,2.400524333305394700e-25
6.944404342726255841e+00,1.382410977728134561e-24
1.246120383272164567e+01,7.902468147302571732e-24
2.236067966337277824e+01,4.411302340662778866e-23
4.012453385081730772e+01,2.281056710813604539e-22
7.200041505815924836e+01,9.219146006805484837e-22
1.291992522036890705e+02,1.685244025147929731e-21
2.318382019952101132e+02,2.393835075840904913e-22
4.160159674889891335e+02,9.096053227503314558e-27
7.465089174965913799e+02,1.083331367105588834e-42
